5.97 0.0792427 0.0792427 1 38 0
5.971 0.0792427 0.0792427 1 38 0
5.972 0.0792427 0.0792427 1 38 0
5.973 0.0792427 0.0792427 1 38 0
5.974 0.0792427 0.0792427 1 38 0
5.975 0.0792427 0.0792427 1 38 0
5.976 0.0792427 0.0792427 1 38 0
5.977 0.0792427 0.0792427 1 38 0
5.9775 0.0792427 0.0792427 1 38 0
5.9785 0.0792427 0.0792427 1 38 0
5.9795 0.0792427 0.0792427 1 38 0
5.9805 0.0792427 0.0792427 1 38 0
5.9805 0.0792427 0.0792427 1 38 0
5.9815 0.0792427 0.0792427 1 38 0
5.9825 0.0792427 0.0792427 1 38 0
5.9835 0.0792427 0.0792427 1 38 0
5.9845 0.0792427 0.0792427 1 38 0
5.9855 0.0792427 0.0792427 1 38 0
5.9865 0.0792427 0.0792427 1 38 0
5.9875 0.0792427 0.0792427 1 38 0
5.9885 0.0792427 0.0792427 1 38 0
5.9895 0.0792427 0.0792427 1 38 0
5.9905 0.0792427 0.0792427 1 38 0
5.9915 0.0792427 0.0792427 1 38 0
5.9915 0.0792427 0.0792427 1 38 0
5.9925 0.0792427 0.0792427 1 38 0
5.9935 0.0792427 0.0792427 1 38 0
5.9945 0.0792427 0.0792427 1 38 0
5.9955 0.0792427 0.0792427 1 38 0
5.9965 0.0792427 0.0792427 1 38 0
5.9975 0.0792427 0.0792427 1 38 0
5.807 0.0792426 0.0792426 2 38 0
5.806 0.0792426 0.0792426 1 38 0
5.805 0.0792426 0.0792426 2 38 0
5.804 0.0792426 0.0792426 1 38 0
5.803 0.0792426 0.0792426 1 38 0
5.802 0.0792426 0.0792426 1 38 0
5.801 0.0792426 0.0792426 1 38 0
5.8 0.0792426 0.0792426 1 38 0
5.799 0.0792426 0.0792426 1 38 0
5.798 0.0792426 0.0792426 1 38 0
5.797 0.0792426 0.0792426 1 38 0
5.796 0.0792426 0.0792426 1 38 0
5.795 0.0792426 0.0792426 1 38 0
5.794 0.0792426 0.0792426 1 38 0
5.793 0.0792426 0.0792426 1 38 0
5.792 0.0792426 0.0792426 1 38 0
5.791 0.0792426 0.0792426 1 38 0
5.79 0.0792426 0.0792426 1 38 0
5.789 0.0792426 0.0792426 1 38 0
5.788 0.0792426 0.0792426 1 38 0
5.787 0.0792426 0.0792426 1 38 0
5.786 0.0792426 0.0792426 1 38 0
5.785 0.0792426 0.0792426 1 38 0
5.784 0.0792426 0.0792426 1 38 0
5.783 0.0792426 0.0792426 1 38 0
5.782 0.0792426 0.0792426 1 38 0
5.781 0.0792426 0.0792426 1 38 0
5.78 0.0792426 0.0792426 1 38 0
5.779 0.0792426 0.0792426 1 38 0
5.778 0.0792426 0.0792426 1 38 0
5.777 0.0792426 0.0792426 1 38 0
5.776 0.0792426 0.0792426 1 38 0
5.775 0.0792426 0.0792426 1 38 0
5.775 0.0792426 0.0792426 1 38 0
5.774 0.0792426 0.0792426 1 38 0
5.773 0.0792426 0.0792426 1 38 0
5.772 0.0792426 0.0792426 1 38 0
5.771 0.0792426 0.0792426 1 38 0
5.77 0.0792426 0.0792426 1 38 0
5.769 0.0792426 0.0792426 1 38 0
5.768 0.0792426 0.0792426 1 38 0
5.767 0.0792426 0.0792426 1 38 0
5.766 0.0792426 0.0792426 1 38 0
5.765 0.0792426 0.0792426 1 38 0
5.764 0.0792426 0.0792426 1 38 0
5.763 0.0792426 0.0792426 1 38 0
5.762 0.0792426 0.0792426 1 38 0
5.761 0.0792426 0.0792426 1 38 0
5.76 0.0792426 0.0792426 1 38 0
5.759 0.0792426 0.0792426 1 38 0
5.758 0.0792426 0.0792426 1 38 0
5.757 0.0792426 0.0792426 1 38 0
5.756 0.0792426 0.0792426 1 38 0
5.755 0.0792426 0.0792426 1 38 0
5.755 0.0792426 0.0792426 1 38 0
5.754 0.0792426 0.0792426 1 38 0
5.753 0.0792426 0.0792426 1 38 0
5.752 0.0792426 0.0792426 1 38 0
5.751 0.0792426 0.0792426 1 38 0
5.75 0.0792426 0.0792426 1 38 0
5.7495 0.0792426 0.0792426 1 38 0
5.7485 0.0792426 0.0792426 1 38 0
5.7475 0.0792426 0.0792426 1 38 0
5.7465 0.0792426 0.0792426 1 38 0
5.7465 0.0792426 0.0792426 1 38 0
5.7455 0.0792426 0.0792426 1 38 0
5.7445 0.0792426 0.0792426 1 38 0
5.7435 0.0792426 0.0792426 1 38 0
5.7425 0.0792426 0.0792426 1 38 0
5.7415 0.0792426 0.0792426 1 38 0
5.7405 0.0792426 0.0792426 1 38 0
5.7395 0.0792426 0.0792426 1 38 0
5.7385 0.0792426 0.0792426 1 38 0
5.7375 0.0792426 0.0792426 1 38 0
5.7365 0.0792426 0.0792426 1 38 0
5.7355 0.0792426 0.0792426 1 38 0
5.7345 0.0792426 0.0792426 1 38 0
5.7335 0.0792426 0.0792426 1 38 0
5.7325 0.0792426 0.0792426 1 38 0
5.7315 0.0792426 0.0792426 1 38 0
5.7315 0.0792426 0.0792426 1 38 0
5.7305 0.0792426 0.0792426 1 38 0
5.7295 0.0792426 0.0792426 1 38 0
5.7285 0.0792426 0.0792426 1 38 0
5.7275 0.0792426 0.0792426 1 38 0
5.7265 0.0792426 0.0792426 1 38 0
5.7255 0.0792426 0.0792426 1 38 0
5.7245 0.0792426 0.0792426 1 38 0
5.7245 0.0792426 0.0792426 1 38 0
5.7235 0.0792426 0.0792426 1 38 0
5.7225 0.0792426 0.0792426 1 38 0
5.7215 0.0792426 0.0792426 1 38 0
5.7205 0.0792426 0.0792426 1 38 0
5.7195 0.0792426 0.0792426 1 38 0
5.7185 0.0792426 0.0792426 1 38 0
5.7175 0.0792426 0.0792426 1 38 0
5.7165 0.0792426 0.0792426 1 38 0
5.7155 0.0792426 0.0792426 1 38 0
5.7145 0.0792426 0.0792426 1 38 0
5.7135 0.0792426 0.0792426 1 38 0
5.7125 0.0792426 0.0792426 1 38 0
5.7115 0.0792426 0.0792426 1 38 0
5.7105 0.0792426 0.0792426 1 38 0
5.7095 0.0792425 0.0792425 1 38 0
5.7085 0.0792425 0.0792425 1 38 0
5.7075 0.0792425 0.0792425 1 38 0
5.7065 0.0792425 0.0792425 1 38 0
5.7055 0.0792425 0.0792425 1 38 0
5.7045 0.0792425 0.0792425 1 38 0
5.7035 0.0792425 0.0792425 1 38 0
5.7025 0.0792425 0.0792425 1 38 0
5.7015 0.0792425 0.0792425 1 38 0
5.7005 0.0792425 0.0792425 1 38 0
5.6995 0.0792425 0.0792425 1 38 0
5.6985 0.0792425 0.0792425 1 38 0
5.6975 0.0792425 0.0792425 1 38 0
5.6965 0.0792425 0.0792425 1 38 0
5.6955 0.0792425 0.0792425 1 38 0
5.6945 0.0792425 0.0792425 1 38 0
5.6935 0.0792425 0.0792425 1 38 0
5.6925 0.0792425 0.0792425 1 38 0
5.6915 0.0792425 0.0792425 1 38 0
5.6905 0.0792425 0.0792425 1 38 0
5.6895 0.0792425 0.0792425 1 38 0
5.6885 0.0792425 0.0792425 1 38 0
5.6875 0.0792425 0.0792425 1 38 0
5.6865 0.0792425 0.0792425 1 38 0
5.6855 0.0792425 0.0792425 1 38 0
5.6845 0.0792425 0.0792425 1 38 0
5.6835 0.0792425 0.0792425 1 38 0
5.6825 0.0792425 0.0792425 1 38 0
5.6815 0.0792425 0.0792425 1 38 0
5.6805 0.0792425 0.0792425 1 38 0
5.6795 0.0792425 0.0792425 1 38 0
5.6785 0.0792425 0.0792425 1 38 0
5.6775 0.0792425 0.0792425 1 38 0
5.6765 0.0792425 0.0792425 1 38 0
5.6755 0.0792425 0.0792425 1 38 0
5.6745 0.0792425 0.0792425 1 38 0
5.6735 0.0792425 0.0792425 1 38 0
5.6725 0.0792425 0.0792425 1 38 0
5.6715 0.0792425 0.0792425 1 38 0
5.6705 0.0792425 0.0792425 1 38 0
5.6695 0.0792425 0.0792425 1 38 0
5.6685 0.0792425 0.0792425 1 38 0
5.6675 0.0792425 0.0792425 1 38 0
5.6665 0.0792425 0.0792425 1 38 0
5.6655 0.0792425 0.0792425 1 38 0
5.6645 0.0792425 0.0792425 1 38 0
5.6635 0.0792425 0.0792425 1 38 0
5.6625 0.0792425 0.0792425 1 38 0
5.6615 0.0792425 0.0792425 1 38 0
5.6605 0.0792425 0.0792425 1 38 0
5.6595 0.0792425 0.0792425 1 38 0
5.659 0.0792425 0.0792425 1 38 0
5.658 0.0792425 0.0792425 1 38 0
5.657 0.0792425 0.0792425 1 38 0
5.656 0.0792425 0.0792425 1 38 0
5.655 0.0792425 0.0792425 1 38 0
5.654 0.0792425 0.0792425 1 38 0
5.653 0.0792425 0.0792425 1 38 0
5.652 0.0792425 0.0792425 1 38 0
5.651 0.0792425 0.0792425 1 38 0
5.65 0.0792425 0.0792425 1 38 0
5.649 0.0792425 0.0792425 1 38 0
5.648 0.0792425 0.0792425 1 38 0
5.647 0.0792425 0.0792425 1 38 0
5.646 0.0792425 0.0792425 1 38 0
5.645 0.0792425 0.0792425 1 38 0
5.644 0.0792425 0.0792425 1 38 0
5.643 0.0792425 0.0792425 1 38 0
5.642 0.0792425 0.0792425 1 38 0
5.641 0.0792425 0.0792425 1 38 0
5.64 0.0792425 0.0792425 1 38 0
5.639 0.0792425 0.0792425 1 38 0
5.638 0.0792425 0.0792425 1 38 0
5.638 0.0792425 0.0792425 1 38 0
5.637 0.0792425 0.0792425 1 38 0
5.636 0.0792425 0.0792425 1 38 0
5.635 0.0792425 0.0792425 1 38 0
5.634 0.0792425 0.0792425 1 38 0
5.633 0.0792425 0.0792425 1 38 0
5.632 0.0792425 0.0792425 1 38 0
5.631 0.0792425 0.0792425 1 38 0
5.63 0.0792425 0.0792425 1 38 0
5.629 0.0792425 0.0792425 1 38 0
5.628 0.0792425 0.0792425 1 38 0
5.627 0.0792425 0.0792425 1 38 0
5.626 0.0792425 0.0792425 1 38 0
5.625 0.0792425 0.0792425 1 38 0
5.624 0.0792425 0.0792425 1 38 0
5.623 0.0792425 0.0792425 1 38 0
5.622 0.0792425 0.0792425 1 38 0
5.621 0.0792425 0.0792425 1 38 0
5.62 0.0792425 0.0792425 1 38 0
5.619 0.0792425 0.0792425 1 38 0
5.618 0.0792425 0.0792425 1 38 0
5.617 0.0792425 0.0792425 1 38 0
5.616 0.0792425 0.0792425 1 38 0
5.6155 0.0792425 0.0792425 1 38 0
5.9975 0.0792427 0.0792427 2 38 0
5.9995 0.0792427 0.0792427 1 38 0
6.0005 0.0792427 0.0792427 1 38 0
6.0015 0.0792427 0.0792427 1 38 0
6.0025 0.0792427 0.0792427 1 38 0
6.0035 0.0792427 0.0792427 1 38 0
6.0045 0.0792427 0.0792427 1 38 0
6.0055 0.0792427 0.0792427 1 38 0
6.006 0.0792427 0.0792427 1 38 0
6.007 0.0792427 0.0792427 1 38 0
6.008 0.0792427 0.0792427 1 38 0
6.009 0.0792427 0.0792427 1 38 0
6.01 0.0792427 0.0792427 1 38 0
6.011 0.0792427 0.0792427 1 38 0
6.012 0.0792427 0.0792427 1 38 0
6.013 0.0792427 0.0792427 1 38 0
6.0135 0.0792427 0.0792427 1 38 0
6.0145 0.0792427 0.0792427 1 38 0
6.0155 0.0792427 0.0792427 1 38 0
6.0165 0.0792427 0.0792427 1 38 0
6.0175 0.0792427 0.0792427 1 38 0
6.0185 0.0792427 0.0792427 1 38 0
6.0195 0.0792427 0.0792427 1 38 0
6.0205 0.0792427 0.0792427 1 38 0
6.0215 0.0792427 0.0792427 1 38 0
6.0225 0.0792427 0.0792427 1 38 0
6.0235 0.0792427 0.0792427 1 38 0
6.0245 0.0792427 0.0792427 1 38 0
6.02475 0.0792427 0.0792427 1 38 0
6.02525 0.0792427 0.0792427 1 38 0
6.02625 0.0792427 0.0792427 1 38 0
6.02725 0.0792427 0.0792427 1 38 0
6.02825 0.0792427 0.0792427 1 38 0
6.02925 0.0792427 0.0792427 1 38 0
6.03025 0.0792427 0.0792427 1 38 0
6.03125 0.0792427 0.0792427 1 38 0
6.03225 0.0792427 0.0792427 1 38 0
6.03225 0.0792427 0.0792427 1 38 0
6.03325 0.0792427 0.0792427 1 38 0
6.03425 0.0792427 0.0792427 1 38 0
6.03525 0.0792427 0.0792427 1 38 0
6.03625 0.0792427 0.0792427 1 38 0
6.03725 0.0792427 0.0792427 1 38 0
6.03825 0.0792428 0.0792428 1 38 0
6.03925 0.0792428 0.0792428 1 38 0
6.04025 0.0792428 0.0792428 1 38 0
6.04125 0.0792428 0.0792428 1 38 0
6.04225 0.0792428 0.0792428 1 38 0
6.04325 0.0792428 0.0792428 1 38 0
6.04425 0.0792428 0.0792428 1 38 0
6.04525 0.0792428 0.0792428 1 38 0
6.04625 0.0792428 0.0792428 1 38 0
6.04725 0.0792428 0.0792428 1 38 0
6.04825 0.0792428 0.0792428 1 38 0
6.04925 0.0792428 0.0792428 1 38 0
6.05025 0.0792428 0.0792428 1 38 0
6.05125 0.0792428 0.0792428 1 38 0
6.05225 0.0792428 0.0792428 1 38 0
6.05325 0.0792428 0.0792428 1 38 0
6.05325 0.0792428 0.0792428 1 38 0
6.05425 0.0792428 0.0792428 1 38 0
6.05525 0.0792428 0.0792428 1 38 0
6.05625 0.0792428 0.0792428 1 38 0
6.05675 0.0792428 0.0792428 1 38 0
6.05725 0.0792428 0.0792428 1 38 0
6.0575 0.0792428 0.0792428 1 38 0
6.058 0.0792428 0.0792428 1 38 0
6.059 0.0792428 0.0792428 1 38 0
6.059 0.0792428 0.0792428 1 38 0
6.06 0.0792428 0.0792428 1 38 0
6.061 0.0792428 0.0792428 1 38 0
6.062 0.0792428 0.0792428 1 38 0
6.063 0.0792428 0.0792428 1 38 0
6.064 0.0792428 0.0792428 1 38 0
6.065 0.0792428 0.0792428 1 38 0
6.066 0.0792428 0.0792428 1 38 0
6.0665 0.0792428 0.0792428 1 38 0
6.0675 0.0792428 0.0792428 1 38 0
6.0685 0.0792428 0.0792428 1 38 0
6.0695 0.0792428 0.0792428 1 38 0
6.0705 0.0792428 0.0792428 1 38 0
6.071 0.0792428 0.0792428 1 38 0
6.072 0.0792428 0.0792428 1 38 0
6.073 0.0792428 0.0792428 1 38 0
6.074 0.0792428 0.0792428 1 38 0
6.075 0.0792428 0.0792428 1 38 0
6.076 0.0792428 0.0792428 1 38 0
6.077 0.0792428 0.0792428 1 38 0
6.078 0.0792428 0.0792428 1 38 0
6.079 0.0792428 0.0792428 1 38 0
6.08 0.0792428 0.0792428 1 38 0
6.081 0.0792428 0.0792428 1 38 0
6.082 0.0792428 0.0792428 1 38 0
6.083 0.0792428 0.0792428 1 38 0
6.084 0.0792428 0.0792428 1 38 0
6.085 0.0792428 0.0792428 1 38 0
6.086 0.0792428 0.0792428 1 38 0
6.087 0.0792428 0.0792428 1 38 0
6.088 0.0792428 0.0792428 1 38 0
6.089 0.0792428 0.0792428 1 38 0
6.09 0.0792428 0.0792428 1 38 0
6.091 0.0792428 0.0792428 1 38 0
6.092 0.0792428 0.0792428 1 38 0
6.093 0.0792428 0.0792428 1 38 0
6.094 0.0792428 0.0792428 1 38 0
6.095 0.0792428 0.0792428 1 38 0
6.096 0.0792428 0.0792428 1 38 0
6.097 0.0792428 0.0792428 1 38 0
6.098 0.0792428 0.0792428 1 38 0
6.099 0.0792428 0.0792428 1 38 0
6.1 0.0792428 0.0792428 1 38 0
6.10025 0.0792428 0.0792428 1 38 0
6.10075 0.0792428 0.0792428 1 38 0
6.10175 0.0792428 0.0792428 1 38 0
6.10275 0.0792428 0.0792428 1 38 0
6.10375 0.0792428 0.0792428 1 38 0
6.10475 0.0792428 0.0792428 1 38 0
6.10575 0.0792428 0.0792428 1 38 0
6.10675 0.0792428 0.0792428 1 38 0
6.10775 0.0792428 0.0792428 1 38 0
6.10875 0.0792428 0.0792428 1 38 0
6.10975 0.0792428 0.0792428 1 38 0
6.11075 0.0792428 0.0792428 1 38 0
6.11175 0.0792428 0.0792428 1 38 0
6.11275 0.0792428 0.0792428 1 38 0
6.11375 0.0792428 0.0792428 1 38 0
6.11475 0.0792428 0.0792428 1 38 0
6.11525 0.0792428 0.0792428 1 38 0
6.11625 0.0792428 0.0792428 1 38 0
6.11725 0.0792428 0.0792428 1 38 0
6.11825 0.0792428 0.0792428 1 38 0
6.11925 0.0792428 0.0792428 1 38 0
6.12025 0.0792428 0.0792428 1 38 0
6.12125 0.0792428 0.0792428 1 38 0
6.12225 0.0792428 0.0792428 1 38 0
6.12325 0.0792428 0.0792428 1 38 0
6.12425 0.0792428 0.0792428 1 38 0
6.12525 0.0792428 0.0792428 1 38 0
6.12625 0.0792428 0.0792428 1 38 0
6.12725 0.0792428 0.0792428 1 38 0
6.12825 0.0792428 0.0792428 1 38 0
6.12925 0.0792428 0.0792428 1 38 0
6.13025 0.0792428 0.0792428 1 38 0
6.13125 0.0792428 0.0792428 1 38 0
6.13225 0.0792428 0.0792428 1 38 0
6.13325 0.0792428 0.0792428 1 38 0
6.13325 0.0792428 0.0792428 1 38 0
6.13375 0.0792428 0.0792428 1 38 0
6.13475 0.0792428 0.0792428 1 38 0
6.13575 0.0792428 0.0792428 1 38 0
6.13675 0.0792428 0.0792428 1 38 0
6.13775 0.0792428 0.0792428 1 38 0
6.13875 0.0792428 0.0792428 1 38 0
6.13975 0.0792428 0.0792428 1 38 0
6.14075 0.0792428 0.0792428 1 38 0
6.14175 0.0792428 0.0792428 1 38 0
6.14275 0.0792428 0.0792428 1 38 0
6.14375 0.0792428 0.0792428 1 38 0
6.14475 0.0792428 0.0792428 1 38 0
6.14575 0.0792428 0.0792428 1 38 0
6.14675 0.0792428 0.0792428 1 38 0
6.14775 0.0792428 0.0792428 1 38 0
6.14875 0.0792428 0.0792428 1 38 0
6.14925 0.0792428 0.0792428 1 38 0
6.15025 0.0792428 0.0792428 1 38 0
6.15125 0.0792428 0.0792428 1 38 0
6.15225 0.0792428 0.0792428 1 38 0
6.15325 0.0792428 0.0792428 1 38 0
6.15425 0.0792428 0.0792428 1 38 0
6.15525 0.0792428 0.0792428 1 38 0
6.15625 0.0792428 0.0792428 1 38 0
6.15725 0.0792428 0.0792428 1 38 0
6.15825 0.0792428 0.0792428 1 38 0
6.15925 0.0792428 0.0792428 1 38 0
6.16025 0.0792428 0.0792428 1 38 0
6.16125 0.0792428 0.0792428 1 38 0
6.16225 0.0792428 0.0792428 1 38 0
6.16325 0.0792428 0.0792428 1 38 0
6.16425 0.0792428 0.0792428 1 38 0
6.16525 0.0792428 0.0792428 1 38 0
6.16625 0.0792428 0.0792428 1 38 0
6.16725 0.0792428 0.0792428 1 38 0
6.16825 0.0792428 0.0792428 1 38 0
6.16925 0.0792428 0.0792428 1 38 0
6.17025 0.0792428 0.0792428 1 38 0
6.17125 0.0792428 0.0792428 1 38 0
6.17225 0.0792428 0.0792428 1 38 0
6.17325 0.0792428 0.0792428 1 38 0
6.17425 0.0792428 0.0792428 1 38 0
6.17525 0.0792428 0.0792428 1 38 0
6.17625 0.0792428 0.0792428 1 38 0
6.17725 0.0792428 0.0792428 1 38 0
6.17825 0.0792428 0.0792428 1 38 0
6.17925 0.0792428 0.0792428 1 38 0
6.18025 0.0792428 0.0792428 1 38 0
6.18125 0.0792428 0.0792428 1 38 0
6.18225 0.0792428 0.0792428 1 38 0
6.18325 0.0792428 0.0792428 1 38 0
6.18425 0.0792428 0.0792428 1 38 0
6.18525 0.0792428 0.0792428 1 38 0
6.03225 0.0792427 0.0792427 2 39 0
6.03325 0.0792427 0.0792427 1 39 0
6.03425 0.0792427 0.0792427 1 39 0
6.03525 0.0792427 0.0792427 1 39 0
6.03625 0.0792427 0.0792427 1 39 0
6.03725 0.0792427 0.0792427 1 39 0
6.03825 0.0792428 0.0792428 1 39 0
6.03925 0.0792428 0.0792428 1 39 0
6.04025 0.0792428 0.0792428 1 39 0
6.04125 0.0792428 0.0792428 1 39 0
6.04225 0.0792428 0.0792428 1 39 0
6.04325 0.0792428 0.0792428 1 39 0
6.04425 0.0792428 0.0792428 1 39 0
6.04525 0.0792428 0.0792428 1 39 0
6.04625 0.0792428 0.0792428 1 39 0
6.04725 0.0792428 0.0792428 1 39 0
6.04825 0.0792428 0.0792428 1 39 0
6.04925 0.0792428 0.0792428 1 39 0
6.05025 0.0792428 0.0792428 1 39 0
6.05125 0.0792428 0.0792428 1 39 0
6.05225 0.0792428 0.0792428 1 39 0
6.05325 0.0792428 0.0792428 1 39 0
6.05325 0.0792428 0.0792428 1 39 0
6.05425 0.0792428 0.0792428 1 39 0
6.05525 0.0792428 0.0792428 1 39 0
6.05625 0.0792428 0.0792428 1 39 0
6.05675 0.0792428 0.0792428 1 39 0
6.05725 0.0792428 0.0792428 1 39 0
6.0575 0.0792428 0.0792428 1 39 0
6.058 0.0792428 0.0792428 1 39 0
6.059 0.0792428 0.0792428 1 39 0
6.059 0.0792428 0.0792428 1 39 0
6.06 0.0792428 0.0792428 1 39 0
6.061 0.0792428 0.0792428 1 39 0
6.062 0.0792428 0.0792428 1 39 0
6.063 0.0792428 0.0792428 1 39 0
6.064 0.0792428 0.0792428 1 39 0
6.065 0.0792428 0.0792428 1 39 0
6.066 0.0792428 0.0792428 1 39 0
6.0665 0.0792428 0.0792428 1 39 0
6.0675 0.0792428 0.0792428 1 39 0
6.0685 0.0792428 0.0792428 1 39 0
6.0695 0.0792428 0.0792428 1 39 0
6.0705 0.0792428 0.0792428 1 39 0
6.071 0.0792428 0.0792428 1 39 0
6.072 0.0792428 0.0792428 1 39 0
6.073 0.0792428 0.0792428 1 39 0
6.074 0.0792428 0.0792428 1 39 0
6.075 0.0792428 0.0792428 1 39 0
6.076 0.0792428 0.0792428 1 39 0
6.077 0.0792428 0.0792428 1 39 0
6.078 0.0792428 0.0792428 1 39 0
6.079 0.0792428 0.0792428 1 39 0
6.08 0.0792428 0.0792428 1 39 0
6.081 0.0792428 0.0792428 1 39 0
6.082 0.0792428 0.0792428 1 39 0
6.083 0.0792428 0.0792428 1 39 0
6.084 0.0792428 0.0792428 1 39 0
6.085 0.0792428 0.0792428 1 39 0
6.086 0.0792428 0.0792428 1 39 0
6.087 0.0792428 0.0792428 1 39 0
6.088 0.0792428 0.0792428 1 39 0
6.089 0.0792428 0.0792428 1 39 0
6.09 0.0792428 0.0792428 1 39 0
6.091 0.0792428 0.0792428 1 39 0
6.092 0.0792428 0.0792428 1 39 0
6.093 0.0792428 0.0792428 1 39 0
6.094 0.0792428 0.0792428 1 39 0
6.095 0.0792428 0.0792428 1 39 0
6.096 0.0792428 0.0792428 1 39 0
6.097 0.0792428 0.0792428 1 39 0
6.098 0.0792428 0.0792428 1 39 0
6.099 0.0792428 0.0792428 1 39 0
6.1 0.0792428 0.0792428 1 39 0
6.10025 0.0792428 0.0792428 1 39 0
6.10075 0.0792428 0.0792428 1 39 0
6.10175 0.0792428 0.0792428 1 39 0
6.10275 0.0792428 0.0792428 1 39 0
6.10375 0.0792428 0.0792428 1 39 0
6.10475 0.0792428 0.0792428 1 39 0
6.10575 0.0792428 0.0792428 1 39 0
6.10675 0.0792428 0.0792428 1 39 0
6.10775 0.0792428 0.0792428 1 39 0
6.10875 0.0792428 0.0792428 1 39 0
6.10975 0.0792428 0.0792428 1 39 0
6.11075 0.0792428 0.0792428 1 39 0
6.11175 0.0792428 0.0792428 1 39 0
6.11275 0.0792428 0.0792428 1 39 0
6.11375 0.0792428 0.0792428 1 39 0
6.11475 0.0792428 0.0792428 1 39 0
6.11525 0.0792428 0.0792428 1 39 0
6.11625 0.0792428 0.0792428 1 39 0
6.11725 0.0792428 0.0792428 1 39 0
6.11825 0.0792428 0.0792428 1 39 0
6.11925 0.0792428 0.0792428 1 39 0
6.12025 0.0792428 0.0792428 1 39 0
6.12125 0.0792428 0.0792428 1 39 0
6.12225 0.0792428 0.0792428 1 39 0
6.12325 0.0792428 0.0792428 1 39 0
6.12425 0.0792428 0.0792428 1 39 0
6.12525 0.0792428 0.0792428 1 39 0
6.12625 0.0792428 0.0792428 1 39 0
6.12725 0.0792428 0.0792428 1 39 0
6.12825 0.0792428 0.0792428 1 39 0
6.12925 0.0792428 0.0792428 1 39 0
6.13025 0.0792428 0.0792428 1 39 0
6.13125 0.0792428 0.0792428 1 39 0
6.13225 0.0792428 0.0792428 1 39 0
6.13325 0.0792428 0.0792428 1 39 0
6.13325 0.0792428 0.0792428 1 39 0
6.13375 0.0792428 0.0792428 1 39 0
6.13475 0.0792428 0.0792428 1 39 0
6.13575 0.0792428 0.0792428 1 39 0
6.13675 0.0792428 0.0792428 1 39 0
6.13775 0.0792428 0.0792428 1 39 0
6.13875 0.0792428 0.0792428 1 39 0
6.13975 0.0792428 0.0792428 1 39 0
6.14075 0.0792428 0.0792428 1 39 0
6.14175 0.0792428 0.0792428 1 39 0
6.14275 0.0792428 0.0792428 1 39 0
6.14375 0.0792428 0.0792428 1 39 0
6.14475 0.0792428 0.0792428 1 39 0
6.14575 0.0792428 0.0792428 1 39 0
6.14675 0.0792428 0.0792428 1 39 0
6.14775 0.0792428 0.0792428 1 39 0
6.14875 0.0792428 0.0792428 1 39 0
6.14925 0.0792428 0.0792428 1 39 0
6.15025 0.0792428 0.0792428 1 39 0
6.15125 0.0792428 0.0792428 1 39 0
6.15225 0.0792428 0.0792428 1 39 0
6.15325 0.0792428 0.0792428 1 39 0
6.15425 0.0792428 0.0792428 1 39 0
6.15525 0.0792428 0.0792428 1 39 0
6.15625 0.0792428 0.0792428 1 39 0
6.15725 0.0792428 0.0792428 1 39 0
6.15825 0.0792428 0.0792428 1 39 0
6.15925 0.0792428 0.0792428 1 39 0
6.16025 0.0792428 0.0792428 1 39 0
6.16125 0.0792428 0.0792428 1 39 0
6.16225 0.0792428 0.0792428 1 39 0
6.16325 0.0792428 0.0792428 1 39 0
6.16425 0.0792428 0.0792428 1 39 0
6.16525 0.0792428 0.0792428 1 39 0
6.16625 0.0792428 0.0792428 1 39 0
6.16725 0.0792428 0.0792428 1 39 0
6.16825 0.0792428 0.0792428 1 39 0
6.16925 0.0792428 0.0792428 1 39 0
6.17025 0.0792428 0.0792428 1 39 0
6.17125 0.0792428 0.0792428 1 39 0
6.17225 0.0792428 0.0792428 1 39 0
6.17325 0.0792428 0.0792428 1 39 0
6.17425 0.0792428 0.0792428 1 39 0
6.17525 0.0792428 0.0792428 1 39 0
6.17625 0.0792428 0.0792428 1 39 0
6.17725 0.0792428 0.0792428 1 39 0
6.17825 0.0792428 0.0792428 1 39 0
6.17925 0.0792428 0.0792428 1 39 0
6.18025 0.0792428 0.0792428 1 39 0
6.18125 0.0792428 0.0792428 1 39 0
6.18225 0.0792428 0.0792428 1 39 0
6.18325 0.0792428 0.0792428 1 39 0
6.18425 0.0792428 0.0792428 1 39 0
6.18525 0.0792428 0.0792428 1 39 0
6.18625 0.0792428 0.0792428 1 39 0
6.18725 0.0792428 0.0792428 1 39 0
6.18825 0.0792428 0.0792428 1 39 0
6.18925 0.0792428 0.0792428 1 39 0
6.19025 0.0792428 0.0792428 1 39 0
6.19125 0.0792428 0.0792428 1 39 0
6.19225 0.0792428 0.0792428 1 39 0
6.19325 0.0792428 0.0792428 1 39 0
6.19425 0.0792428 0.0792428 1 39 0
6.19525 0.0792428 0.0792428 1 39 0
6.19525 0.0792428 0.0792428 1 39 0
6.19625 0.0792428 0.0792428 1 39 0
6.19725 0.0792428 0.0792428 1 39 0
6.19825 0.0792428 0.0792428 1 39 0
6.19925 0.0792428 0.0792428 1 39 0
6.20025 0.0792428 0.0792428 1 39 0
6.20125 0.0792428 0.0792428 1 39 0
6.20125 0.0792428 0.0792428 1 39 0
6.20225 0.0792428 0.0792428 1 39 0
6.20325 0.0792428 0.0792428 1 39 0
6.20425 0.0792428 0.0792428 1 39 0
6.20525 0.0792428 0.0792428 1 39 0
6.20625 0.0792428 0.0792428 1 39 0
